True,Pred
4642,4728.303
4369,4745.911
4672,4720.745
4661,4719.681
4655,4766.201
4716,4775.4756
4377,4842.3423
4484,4751.399
4911,4712.8564
5218,4810.4995
5759,4972.4536
5456,5317.1777
5359,5488.8003
5305,5541.791
5769,5530.0596
5565,5589.3623
5367,5614.5747
5633,5587.0605
5664,5655.3613
6082,5656.835
6505,5800.2065
5813,6065.0547
6379,6049.4487
6091,6189.9585
6219,6172.6
6052,6146.3755
6105,6157.6704
6030,6115.388
5969,6094.0483
5707,6044.559
5681,5950.7153
6052,5860.9463
5904,5900.3364
5426,5900.442
6005,5798.045
5766,5877.848
5946,5832.818
5981,5864.4585
6104,5958.0576
5991,5999.0894
5670,6029.0547
5709,5940.697
5416,5875.4766
5793,5725.859
