True,Pred
4642,4700.4756
4369,4728.51
4672,4679.579
4661,4697.5615
4655,4755.919
4716,4767.6143
4377,4847.644
4484,4718.3135
4911,4674.5063
5218,4821.5693
5759,5042.122
5456,5363.8228
5359,5514.3506
5305,5562.7827
5769,5554.913
5565,5607.765
5367,5627.594
5633,5602.751
5664,5665.7983
6082,5666.6104
6505,5805.9673
5813,6059.6104
6379,6035.3076
6091,6175.403
6219,6157.339
6052,6131.4727
6105,6142.26
6030,6102.415
5969,6082.172
5707,6034.568
5681,5943.762
6052,5859.2856
5904,5901.284
5426,5898.18
6005,5795.4297
5766,5879.9116
5946,5834.02
5981,5863.9854
6104,5954.163
5991,5993.023
5670,6020.033
5709,5933.35
5416,5873.562
5793,5730.0874
