True,Pred
4642,4718.3276
4369,4737.1006
4672,4714.6006
4661,4708.5312
4655,4760.8936
4716,4769.7183
4377,4848.4043
4484,4748.031
4911,4705.0317
5218,4810.089
5759,4984.4673
5456,5305.7197
5359,5485.634
5305,5554.2197
5769,5553.5527
5565,5586.9443
5367,5610.933
5633,5597.64
5664,5661.2773
6082,5653.7573
6505,5784.877
5813,6041.494
6379,6045.304
6091,6188.449
6219,6176.306
6052,6140.9736
6105,6164.2603
6030,6117.4316
5969,6098.552
5707,6048.369
5681,5961.7476
6052,5872.196
5904,5898.6616
5426,5894.5425
6005,5807.799
5766,5882.2935
5946,5831.834
5981,5856.6616
6104,5957.8223
5991,5992.4985
5670,6028.4897
5709,5950.724
5416,5887.9053
5793,5740.8975
