True,Pred
4642,4749.968
4369,4764.451
4672,4749.017
4661,4739.541
4655,4783.5435
4716,4791.3477
4377,4857.465
4484,4776.831
4911,4739.7124
5218,4822.4795
5759,4965.9766
5456,5291.9487
5359,5471.4634
5305,5534.426
5769,5529.249
5565,5573.704
5367,5599.166
5633,5579.4526
5664,5645.4155
6082,5642.5044
6505,5785.432
5813,6054.4165
6379,6049.056
6091,6195.3022
6219,6180.654
6052,6148.1094
6105,6166.3735
6030,6120.067
5969,6099.289
5707,6047.601
5681,5953.937
6052,5860.874
5904,5895.574
5426,5893.615
6005,5794.937
5766,5875.304
5946,5826.0747
5981,5855.479
6104,5956.028
5991,5995.225
5670,6029.3574
5709,5943.0425
5416,5876.5615
5793,5723.1035
