True,Pred
4642,4713.358
4369,4738.724
4672,4696.2363
4661,4710.7686
4655,4764.1216
4716,4774.1836
4377,4848.793
4484,4731.156
4911,4691.3765
5218,4824.0605
5759,5023.3794
5456,5349.8926
5359,5504.5776
5305,5553.582
5769,5544.418
5565,5599.803
5367,5620.653
5633,5594.726
5664,5658.8696
6082,5660.445
6505,5805.111
5813,6067.2607
6379,6041.203
6091,6184.1943
6219,6164.4653
6052,6140.1763
6105,6149.3423
6030,6109.154
5969,6087.8276
5707,6039.1475
5681,5944.999
6052,5857.914
5904,5901.668
5426,5899.4976
6005,5792.768
5766,5878.9736
5946,5832.434
5981,5864.663
6104,5956.3184
5991,5997.3433
5670,6024.615
5709,5934.584
5416,5872.4062
5793,5724.6206
