True,Pred
4642,4715.4443
4369,4744.566
4672,4685.955
4661,4720.323
4655,4768.526
4716,4779.0454
4377,4840.334
4484,4718.613
4911,4686.4893
5218,4832.431
5759,5036.1475
5456,5395.461
5359,5518.5107
5305,5538.398
5769,5515.5757
5565,5613.3276
5367,5626.001
5633,5577.419
5664,5649.2085
6082,5664.265
6505,5835.8765
5813,6116.229
6379,6032.944
6091,6189.1025
6219,6154.3154
6052,6145.763
6105,6133.255
6030,6102.6055
5969,6076.663
5707,6028.1226
5681,5917.593
6052,5833.076
5904,5909.4565
5426,5906.3955
6005,5760.847
5766,5876.456
5946,5830.9067
5981,5875.3545
6104,5956.546
5991,6008.4414
5670,6021.54
5709,5906.875
5416,5846.506
5793,5691.7476
