True,Pred
4642,4725.823
4369,4747.2744
4672,4711.6836
4661,4720.9595
4655,4769.326
4716,4779.0977
4377,4846.3364
4484,4743.7725
4911,4705.9834
5218,4820.8706
5759,4999.291
5456,5353.8174
5359,5503.2046
5305,5546.2227
5769,5533.531
5565,5598.6025
5367,5618.762
5633,5587.6646
5664,5653.789
6082,5658.5195
6505,5811.493
5813,6079.677
6379,6045.5693
6091,6193.8354
6219,6171.568
6052,6148.6475
6105,6154.416
6030,6114.709
5969,6092.182
5707,6042.266
5681,5942.966
6052,5854.178
5904,5905.346
5426,5903.2085
6005,5786.836
5766,5880.0327
5946,5833.3164
5981,5868.1772
6104,5959.816
5991,6003.7197
5670,6028.98
5709,5932.294
5416,5868.755
5793,5716.6562
