True,Pred
4642,4684.1885
4369,4715.66
4672,4657.2764
4661,4682.951
4655,4744.8022
4716,4758.0396
4377,4840.3726
4484,4699.0312
4911,4653.3013
5218,4816.988
5759,5058.9683
5456,5368.7275
5359,5518.1655
5305,5565.6206
5769,5557.0327
5565,5610.5415
5367,5630.6255
5633,5605.565
5664,5667.9424
6082,5669.243
6505,5809.5386
5813,6063.4834
6379,6039.409
6091,6178.9116
6219,6160.1006
6052,6135.3047
6105,6145.063
6030,6105.499
5969,6084.957
5707,6037.4194
5681,5946.2334
6052,5861.494
5904,5903.8613
5426,5901.331
6005,5798.3022
5766,5882.182
5946,5836.6055
5981,5867.3154
6104,5956.84
5991,5996.3657
5670,6023.0996
5709,5936.031
5416,5875.686
5793,5732.1987
