True,Pred
4642,4725.433
4369,4743.352
4672,4720.1104
4661,4716.4414
4655,4765.522
4716,4774.173
4377,4846.214
4484,4751.0435
4911,4710.947
5218,4812.5776
5759,4980.0317
5456,5319.5024
5359,5489.581
5305,5549.5596
5769,5545.6245
5565,5588.632
5367,5611.736
5633,5592.3223
5664,5656.6304
6082,5653.411
6505,5793.0327
5813,6057.234
6379,6046.28
6091,6190.6367
6219,6174.686
6052,6144.2173
6105,6160.562
6030,6116.234
5969,6095.8613
5707,6045.676
5681,5954.3115
6052,5864.624
5904,5899.7236
5426,5896.8135
6005,5799.594
5766,5880.1133
5946,5831.214
5981,5859.808
6104,5957.5874
5991,5996.0146
5670,6028.2383
5709,5943.528
5416,5879.9473
5793,5731.0405
