True,Pred
4642,4747.96
4369,4762.666
4672,4746.6055
4661,4738.528
4655,4782.5728
4716,4789.48
4377,4856.367
4484,4774.2163
4911,4737.663
5218,4823.2383
5759,4966.967
5456,5295.531
5359,5470.7246
5305,5533.7075
5769,5530.7695
5565,5574.894
5367,5597.79
5633,5577.9424
5664,5645.964
6082,5641.616
6505,5785.019
5813,6057.272
6379,6047.048
6091,6199.841
6219,6184.2363
6052,6149.5977
6105,6169.289
6030,6122.143
5969,6101.542
5707,6048.932
5681,5954.74
6052,5861.8633
5904,5897.8213
5426,5893.044
6005,5793.1133
5766,5878.5156
5946,5826.2124
5981,5854.4146
6104,5957.429
5991,5995.9624
5670,6030.0903
5709,5943.0737
5416,5878.11
5793,5723.193
