True,Pred
4642,4716.9307
4369,4741.161
4672,4701.002
4661,4716.472
4655,4765.3755
4716,4773.621
4377,4843.2305
4484,4732.4453
4911,4697.341
5218,4823.128
5759,5006.4766
5456,5354.217
5359,5499.251
5305,5542.2563
5769,5532.7217
5565,5602.81
5367,5616.7783
5633,5583.0107
5664,5655.804
6082,5658.9883
6505,5813.4673
5813,6080.168
6379,6034.8926
6091,6193.2046
6219,6167.597
6052,6144.163
6105,6150.089
6030,6111.331
5969,6088.863
5707,6038.609
5681,5938.114
6052,5851.828
5904,5907.963
5426,5900.4746
6005,5778.9565
5766,5883.698
5946,5831.5854
5981,5866.1035
6104,5958.9683
5991,6002.018
5670,6025.283
5709,5926.2305
5416,5867.0044
5793,5713.2476
