True,Pred
4642,4708.14
4369,4735.747
4672,4689.961
4661,4712.0596
4655,4762.5254
4716,4769.547
4377,4842.5728
4484,4721.2627
4911,4688.3076
5218,4827.4116
5759,5020.6094
5456,5368.719
5359,5506.028
5305,5548.98
5769,5541.1816
5565,5609.9204
5367,5622.092
5633,5588.791
5664,5662.022
6082,5664.272
6505,5815.8984
5813,6081.8906
6379,6031.0522
6091,6188.57
6219,6162.502
6052,6139.9385
6105,6145.4546
6030,6107.6953
5969,6085.564
5707,6036.2056
5681,5937.4097
6052,5853.426
5904,5909.0513
5426,5900.518
6005,5780.4336
5766,5885.7017
5946,5833.0986
5981,5867.032
6104,5958.4375
5991,6000.566
5670,6023.0293
5709,5925.458
5416,5868.5234
5793,5717.3433
