True,Pred
4642,4726.4307
4369,4744.9023
4672,4719.604
4661,4719.3003
4655,4766.796
4716,4774.882
4377,4844.6655
4484,4749.7915
4911,4712.0117
5218,4814.383
5759,4979.186
5456,5323.958
5359,5491.21
5305,5549.217
5769,5543.4854
5565,5588.8716
5367,5612.0225
5633,5591.935
5664,5655.739
6082,5653.165
6505,5794.1714
5813,6059.161
6379,6047.4395
6091,6190.4062
6219,6172.987
6052,6144.9756
6105,6158.936
6030,6115.4907
5969,6094.548
5707,6044.727
5681,5952.6978
6052,5863.0337
5904,5898.8647
5426,5896.846
6005,5798.788
5766,5878.93
5946,5830.4062
5981,5860.6465
6104,5956.66
5991,5996.198
5670,6027.7437
5709,5942.282
5416,5878.2075
5793,5729.2114
