True,Pred
4642,4729.1987
4369,4747.476
4672,4721.1514
4661,4722.1294
4655,4768.968
4716,4777.285
4377,4845.1694
4484,4751.3906
4911,4713.81
5218,4815.694
5759,4977.8223
5456,5324.116
5359,5487.8506
5305,5542.9565
5769,5537.0435
5565,5589.3525
5367,5610.2114
5633,5585.766
5664,5653.634
6082,5652.57
6505,5797.561
5813,6064.307
6379,6042.7
6091,6192.769
6219,6175.287
6052,6144.6113
6105,6159.8745
6030,6116.2373
5969,6095.59
5707,6044.7734
5681,5950.272
6052,5860.653
5904,5902.4023
5426,5897.6514
6005,5792.172
5766,5881.1772
5946,5831.013
5981,5860.624
6104,5958.7104
5991,5998.0244
5670,6028.202
5709,5938.825
5416,5876.135
5793,5724.0054
