True,Pred
4642,4731.4673
4369,4751.8364
4672,4718.317
4661,4727.388
4655,4773.0645
4716,4781.9277
4377,4845.6973
4484,4748.3105
4911,4713.15
5218,4821.9375
5759,4989.4097
5456,5337.333
5359,5490.625
5305,5532.215
5769,5516.9707
5565,5592.3594
5367,5612.457
5633,5575.872
5664,5646.9956
6082,5654.2705
6505,5813.3745
5813,6090.7188
6379,6045.361
6091,6195.459
6219,6171.186
6052,6151.259
6105,6153.2236
6030,6114.8086
5969,6091.242
5707,6040.956
5681,5937.7217
6052,5848.0034
5904,5904.6426
5426,5903.2773
6005,5778.9478
5766,5876.796
5946,5830.7173
5981,5868.1816
6104,5959.145
5991,6005.5474
5670,6028.981
5709,5927.0107
5416,5862.4263
5793,5707.2944
