True,Pred
4642,4719.6313
4369,4743.462
4672,4699.6143
4661,4716.7397
4655,4766.0903
4716,4777.037
4377,4842.6084
4484,4733.084
4911,4695.474
5218,4820.927
5759,5010.953
5456,5350.5337
5359,5498.81
5305,5538.523
5769,5522.802
5565,5593.7456
5367,5614.692
5633,5580.458
5664,5646.945
6082,5654.2485
6505,5812.8794
5813,6090.85
6379,6048.5356
6091,6197.7837
6219,6173.745
6052,6153.8467
6105,6156.017
6030,6117.1504
5969,6093.426
5707,6042.9756
5681,5939.703
6052,5849.2153
5904,5904.626
5426,5904.16
6005,5781.091
5766,5876.7563
5946,5831.265
5981,5868.8906
6104,5960.0186
5991,6006.6606
5670,6030.7793
5709,5929.204
5416,5863.583
5793,5708.458
