True,Pred
4642,4709.6606
4369,4735.3433
4672,4692.8086
4661,4708.0864
4655,4761.7163
4716,4771.0415
4377,4846.8125
4484,4727.289
4911,4688.216
5218,4823.2515
5759,5022.936
5456,5345.1
5359,5500.7515
5305,5552.3823
5769,5545.754
5565,5599.997
5367,5619.088
5633,5593.712
5664,5660.322
6082,5660.196
6505,5804.1313
5813,6065.911
6379,6038.9834
6091,6184.7275
6219,6164.6055
6052,6139.2637
6105,6149.867
6030,6109.3936
5969,6088.372
5707,6039.5337
5681,5946.045
6052,5859.5156
5904,5902.822
5426,5898.678
6005,5792.666
5766,5881.266
5946,5832.379
5981,5863.656
6104,5956.795
5991,5996.864
5670,6024.415
5709,5935.1904
5416,5874.35
5793,5726.128
