True,Pred
4642,4713.1733
4369,4739.5366
4672,4691.9126
4661,4714.2695
4655,4764.94
4716,4774.0376
4377,4843.199
4484,4724.742
4911,4689.378
5218,4826.466
5759,5022.6177
5456,5366.3667
5359,5505.6763
5305,5543.638
5769,5530.325
5565,5603.361
5367,5620.108
5633,5584.357
5664,5653.894
6082,5660.2715
6505,5816.974
5813,6088.8774
6379,6039.3657
6091,6190.829
6219,6165.7324
6052,6145.6523
6105,6147.9688
6030,6110.4233
5969,6087.3916
5707,6037.8496
5681,5936.3267
6052,5849.32
5904,5906.664
5426,5902.985
6005,5779.1255
5766,5880.0537
5946,5832.4014
5981,5868.8276
6104,5958.6274
5991,6003.679
5670,6025.9375
5709,5925.2583
5416,5863.822
5793,5710.901
