True,Pred
4642,4747.239
4369,4764.6045
4672,4739.2964
4661,4740.4404
4655,4784.6943
4716,4792.8667
4377,4856.66
4484,4768.0337
4911,4732.363
5218,4828.7847
5759,4983.324
5456,5315.6157
5359,5477.615
5305,5528.883
5769,5519.1978
5565,5578.8145
5367,5600.586
5633,5572.615
5664,5641.2896
6082,5642.9116
6505,5796.4585
5813,6074.273
6379,6047.344
6091,6200.4624
6219,6180.3823
6052,6152.389
6105,6163.9565
6030,6120.331
5969,6098.022
5707,6045.8735
5681,5946.097
6052,5853.2627
5904,5899.792
5426,5896.73
6005,5783.6284
5766,5876.0913
5946,5826.0527
5981,5859.4106
6104,5957.697
5991,6000.623
5670,6030.0415
5709,5934.806
5416,5868.857
5793,5711.3296
