True,Pred
4642,4746.6416
4369,4763.6714
4672,4741.7695
4661,4738.1074
4655,4784.223
4716,4792.7456
4377,4860.5034
4484,4771.3013
4911,4733.3994
5218,4827.788
5759,4985.01
5456,5317.4126
5359,5489.8774
5305,5550.2773
5769,5545.23
5565,5587.1226
5367,5611.6255
5633,5593.138
5664,5655.5513
6082,5652.722
6505,5792.0786
5813,6055.858
6379,6047.6035
6091,6189.0063
6219,6172.9287
6052,6144.2534
6105,6159.4824
6030,6115.6377
5969,6094.9995
5707,6045.2783
5681,5954.109
6052,5864.129
5904,5897.977
5426,5896.6406
6005,5800.6064
5766,5877.9775
5946,5830.3477
5981,5859.9277
6104,5956.6064
5991,5995.615
5670,6028.003
5709,5943.7817
5416,5879.183
5793,5730.7905
