True,Pred
4642,4725.8853
4369,4745.1436
4672,4718.177
4661,4719.542
4655,4767.1797
4716,4775.532
4377,4845.441
4484,4748.881
4911,4711.109
5218,4815.7104
5759,4982.744
5456,5327.131
5359,5492.9233
5305,5550.5933
5769,5545.5195
5565,5591.569
5367,5613.646
5633,5592.9297
5664,5657.359
6082,5654.9814
6505,5796.5537
5813,6061.0796
6379,6045.1943
6091,6189.628
6219,6171.399
6052,6143.6367
6105,6157.269
6030,6114.411
5969,6093.5493
5707,6043.9155
5681,5951.8584
6052,5863.0337
5904,5900.3276
5426,5897.3823
6005,5798.0396
5766,5880.279
5946,5831.164
5981,5861.37
6104,5957.098
5991,5996.52
5670,6027.2
5709,5941.2573
5416,5878.202
5793,5729.462
