True,Pred
4642,4740.5107
4369,4757.475
4672,4738.4746
4661,4734.792
4655,4778.9023
4716,4784.4814
4377,4853.2217
4484,4765.282
4911,4731.2197
5218,4824.269
5759,4970.8813
5456,5305.8833
5359,5472.9946
5305,5533.412
5769,5531.07
5565,5581.5273
5367,5600.1167
5633,5577.2466
5664,5649.406
6082,5645.1074
6505,5791.691
5813,6064.38
6379,6042.3057
6091,6200.2827
6219,6180.8384
6052,6148.7847
6105,6165.727
6030,6120.5454
5969,6099.4873
5707,6047.2344
5681,5951.6396
6052,5860.9116
5904,5901.735
5426,5894.181
6005,5788.883
5766,5882.4546
5946,5827.116
5981,5856.8745
6104,5958.4814
5991,5997.6606
5670,6029.121
5709,5939.45
5416,5877.372
5793,5721.4673
