True,Pred
4642,4668.675
4369,4705.733
4672,4635.7705
4661,4675.5083
4655,4738.1484
4716,4749.402
4377,4833.6465
4484,4676.6216
4911,4635.8174
5218,4822.0454
5759,5074.63
5456,5383.881
5359,5523.374
5305,5567.238
5769,5559.492
5565,5620.981
5367,5635.985
5633,5606.425
5664,5674.1694
6082,5675.974
6505,5819.5815
5813,6074.09
6379,6034.702
6091,6181.207
6219,6159.3164
6052,6135.348
6105,6143.395
6030,6105.5996
5969,6084.9766
5707,6037.534
5681,5944.6294
6052,5862.3574
5904,5911.3623
5426,5905.0205
6005,5794.7397
5766,5889.38
5946,5840.688
5981,5871.851
6104,5960.813
5991,6000.378
5670,6024.1113
5709,5933.5312
5416,5876.794
5793,5732.117
