True,Pred
4642,4719.639
4369,4747.2183
4672,4693.4346
4661,4723.706
4655,4771.038
4716,4780.48
4377,4842.314
4484,4724.858
4911,4693.2075
5218,4832.7876
5759,5027.0024
5456,5387.855
5359,5510.8535
5305,5538.5103
5769,5521.253
5565,5609.035
5367,5621.716
5633,5578.0864
5664,5651.0845
6082,5661.568
6505,5827.1006
5813,6104.6836
6379,6034.4507
6091,6193.121
6219,6163.0903
6052,6146.572
6105,6142.7554
6030,6107.853
5969,6083.483
5707,6033.561
5681,5926.453
6052,5840.5923
5904,5909.6777
5426,5904.324
6005,5766.973
5766,5880.0894
5946,5831.613
5981,5871.47
6104,5958.4517
5991,6006.593
5670,6024.061
5709,5914.931
5416,5854.962
5793,5699.4116
