True,Pred
4323,4719.881
4825,4440.883
4462,4923.326
4642,4577.8594
4369,4751.3643
4672,4486.5034
4661,4779.8594
4655,4769.4253
4716,4763.7275
4377,4821.436
4484,4494.408
4911,4599.3
5218,5002.611
5759,5277.7993
5456,5733.827
5359,5482.875
5305,5400.1523
5769,5353.5894
5565,5741.92
5367,5574.441
5633,5407.0186
5664,5630.8276
6082,5656.3467
6505,5989.274
5813,6305.837
6379,5777.3877
6091,6213.6094
6219,5996.2183
6052,6093.9844
6105,5966.06
6030,6007.0024
5969,5948.9707
5707,5901.2935
5681,5691.5513
6052,5670.291
5904,5966.06
5426,5850.0127
6005,5457.4155
5766,5929.483
5946,5739.4937
5981,5883.204
6104,5910.706
5991,6006.233
5670,5918.538
5709,5661.2725
5416,5693.1836
5793,5448.905
