True,Pred
4323,4718.5464
4825,4438.9106
4462,4922.387
4642,4576.214
4369,4750.095
4672,4484.643
4661,4778.648
4655,4768.193
4716,4762.483
4377,4820.3066
4484,4492.5664
4911,4597.703
5218,5001.809
5759,5277.398
5456,5733.77
5359,5482.684
5305,5399.8857
5769,5353.2754
5565,5741.866
5367,5574.3164
5633,5406.7593
5664,5630.7334
6082,5656.264
6505,5989.1816
5813,6305.387
6379,5777.3384
6091,6213.305
6219,5996.1226
6052,6093.8164
6105,5965.979
6030,6006.8994
5969,5948.897
5707,5901.235
5681,5691.482
6052,5670.2144
5904,5965.979
5426,5849.964
6005,5457.2026
5766,5929.4165
5946,5739.438
5981,5883.1504
6104,5910.6455
5991,6006.131
5670,5918.4756
5709,5661.1914
5416,5693.1143
5793,5448.684
