True,Pred
4323,4717.006
4825,4431.616
4462,4923.938
4642,4571.9565
4369,4749.0957
4672,4478.404
4661,4778.119
4655,4767.494
4716,4761.6904
4377,4820.43
4484,4486.506
4911,4593.884
5218,5004.2983
5759,5281.9233
5456,5737.1743
5359,5487.4287
5305,5404.6797
5769,5358.0146
5565,5745.195
5367,5578.7812
5633,5411.556
5664,5634.908
6082,5660.277
6505,5989.2866
5813,6298.505
6379,5780.3213
6091,6208.8037
6219,5996.1094
6052,6091.976
6105,5966.468
6030,6006.7007
5969,5949.657
5707,5902.7046
5681,5695.2407
6052,5674.1304
5904,5966.468
5426,5852.1167
6005,5461.983
5766,5930.4746
5946,5742.7896
5981,5884.87
6104,5911.981
5991,6005.945
5670,5919.6963
5709,5665.171
5416,5696.86
5793,5453.4717
