True,Pred
4323,4718.479
4825,4439.133
4462,4922.1963
4642,4576.2764
4369,4750.004
4672,4484.8076
4661,4778.537
4655,4768.089
4716,4762.3833
4377,4820.169
4484,4492.722
4911,4597.7427
5218,5001.589
5759,5277.1445
5456,5733.6553
5359,5482.4683
5305,5399.65
5769,5353.0303
5565,5741.754
5367,5574.1313
5633,5406.5244
5664,5630.572
6082,5656.113
6505,5989.2026
5813,6305.5654
6379,5777.244
6091,6213.444
6219,5996.147
6052,6093.894
6105,5965.987
6030,6006.93
5969,5948.8955
5707,5901.207
5681,5691.3467
6052,5670.07
5904,5965.987
5426,5849.908
6005,5456.9805
5766,5929.4033
5946,5739.3257
5981,5883.1123
6104,5910.622
5991,6006.16
5670,5918.4565
5709,5661.0425
5416,5692.9805
5793,5448.4595
