True,Pred
4323,4716.974
4825,4430.1963
4462,4924.5996
4642,4571.2803
4369,4749.19
4672,4477.245
4661,4778.321
4655,4767.6562
4716,4761.831
4377,4820.7783
4484,4485.391
4911,4593.313
5218,5005.155
5759,5283.123
5456,5737.7847
5359,5488.5435
5305,5405.8647
5769,5359.218
5565,5745.782
5367,5579.7646
5633,5412.738
5664,5635.779
6082,5661.0894
6505,5988.933
5813,6296.338
6379,5780.7993
6091,6207.234
6219,5995.7227
6052,6091.097
6105,5966.2197
6030,6006.262
5969,5949.485
5707,5902.733
5681,5695.967
6052,5674.911
5904,5966.2197
5426,5852.3447
6005,5463.1245
5766,5930.387
5946,5743.3843
5981,5884.971
6104,5911.971
5991,6005.5107
5670,5919.654
5709,5665.9727
5416,5697.583
5793,5454.6216
