True,Pred
4323,4716.2153
4825,4427.9873
4462,4924.627
4642,4569.8374
4369,4748.5674
4672,4475.3027
4661,4777.817
4655,4767.1094
4716,4761.2607
4377,4820.441
4484,4483.494
4911,4591.981
5218,5005.4287
5759,5283.988
5456,5738.7466
5359,5489.587
5305,5406.8623
5769,5360.174
5565,5746.736
5367,5580.8154
5633,5413.7397
5664,5636.8145
6082,5662.113
6505,5989.476
5813,6295.8975
6379,5781.7134
6091,6207.133
6219,5996.2495
6052,6091.371
6105,5966.8154
6030,6006.7637
5969,5950.117
5707,5903.4585
5681,5696.9653
6052,5675.9243
5904,5966.8154
5426,5853.158
6005,5464.1577
5766,5931.0586
5946,5744.341
5981,5885.729
6104,5912.6787
5991,6006.014
5670,5920.3467
5709,5666.992
5416,5698.58
5793,5455.6504
