True,Pred
4323,4718.325
4825,4433.668
4462,4924.797
4642,4573.635
4369,4750.34
4672,4480.3286
4661,4779.297
4655,4768.696
4716,4762.9053
4377,4821.5117
4484,4488.409
4911,4595.5063
5218,5004.996
5759,5282.1387
5456,5736.892
5359,5487.371
5305,5404.7236
5769,5358.12
5565,5744.908
5367,5578.6284
5633,5411.5913
5664,5634.7036
6082,5660.0513
6505,5988.9136
5813,6298.2427
6379,5780.0127
6091,6208.481
6219,5995.7354
6052,6091.61
6105,5966.0967
6030,6006.3267
5969,5949.2876
5707,5902.3457
5681,5694.9873
6052,5673.894
5904,5966.0967
5426,5851.7754
6005,5461.9556
5766,5930.11
5946,5742.5044
5981,5884.5166
6104,5911.619
5991,6005.571
5670,5919.3335
5709,5664.9414
5416,5696.606
5793,5453.4546
