True,Pred
4323,4719.3003
4825,4437.7324
4462,4924.1494
4642,4576.0596
4369,4751.0283
4672,4483.8213
4661,4779.737
4655,4769.2256
4716,4763.4844
4377,4821.609
4484,4491.805
4911,4597.696
5218,5003.8657
5759,5279.996
5456,5735.4214
5359,5485.162
5305,5402.4697
5769,5355.8843
5565,5743.4756
5367,5576.5835
5633,5409.3374
5664,5632.8203
6082,5658.256
6505,5989.131
5813,6301.8643
6379,5778.762
6091,6210.962
6219,5996.012
6052,6092.793
6105,5966.1216
6030,6006.6963
5969,5949.177
5707,5901.874
5681,5693.328
6052,5672.1504
5904,5966.1216
5426,5850.954
6005,5459.7227
5766,5929.846
5946,5741.061
5981,5883.918
6104,5911.216
5991,6005.9336
5670,5918.9873
5709,5663.163
5416,5694.9536
5793,5451.216
