True,Pred
4323,4716.624
4825,4432.008
4462,4923.2217
4642,4571.9224
4369,4748.6494
4672,4478.644
4661,4777.618
4655,4767.0127
4716,4761.2197
4377,4819.857
4484,4486.721
4911,4593.791
5218,5003.504
5759,5281.0723
5456,5736.919
5359,5486.745
5305,5403.908
5769,5357.2056
5565,5744.9565
5367,5578.227
5633,5410.791
5664,5634.449
6082,5659.8647
6505,5989.69
5813,6299.9775
6379,5780.162
6091,6209.94
6219,5996.533
6052,6092.705
6105,5966.8027
6030,6007.1567
5969,5949.9424
5707,5902.8574
5681,5694.897
6052,5673.7456
5904,5966.8027
5426,5852.135
6005,5461.2695
5766,5930.7056
5946,5742.547
5981,5884.974
6104,5912.1587
5991,6006.398
5670,5919.8955
5709,5664.7676
5416,5696.5195
5793,5452.749
