True,Pred
4323,4718.6074
4825,4436.6797
4462,4923.6694
4642,4575.1924
4369,4750.372
4672,4482.8325
4661,4779.112
4655,4768.589
4716,4762.8413
4377,4821.0283
4484,4490.827
4911,4596.8564
5218,5003.455
5759,5279.7617
5456,5735.2246
5359,5484.9873
5305,5402.279
5769,5355.6797
5565,5743.277
5367,5576.413
5633,5409.1484
5664,5632.6455
6082,5658.077
6505,5988.7974
5813,6301.188
6379,5778.552
6091,6210.405
6219,5995.673
6052,6092.3677
6105,5965.805
6030,6006.348
5969,5948.871
5707,5901.602
5681,5693.143
6052,5671.969
5904,5965.805
5426,5850.71
6005,5459.544
5766,5929.5557
5946,5740.863
5981,5883.656
6104,5910.9385
5991,6005.587
5670,5918.704
5709,5662.9844
5416,5694.768
5793,5451.0356
