True,Pred
4323,4716.989
4825,4431.7505
4462,4923.867
4642,4572.005
4369,4749.0684
4672,4478.508
4661,4778.082
4655,4767.46
4716,4761.658
4377,4820.3804
4484,4486.6045
4911,4593.921
5218,5004.2188
5759,5281.857
5456,5737.2427
5359,5487.411
5305,5404.6396
5769,5357.9634
5565,5745.267
5367,5578.7935
5633,5411.518
5664,5634.9395
6082,5660.3174
6505,5989.453
5813,6298.7524
6379,5780.4062
6091,6209.0347
6219,5996.277
6052,6092.177
6105,5966.6255
6030,6006.8716
5969,5949.8076
5707,5902.8374
5681,5695.2935
6052,5674.1763
5904,5966.6255
5426,5852.2305
6005,5461.958
5766,5930.6187
5946,5742.8613
5981,5884.996
6104,5912.117
5991,6006.115
5670,5919.836
5709,5665.213
5416,5696.9136
5793,5453.4443
