True,Pred
4323,4717.5347
4825,4431.141
4462,4925.046
4642,4571.9995
4369,4749.7236
4672,4478.1064
4661,4778.834
4655,4768.1772
4716,4762.3564
4377,4821.2676
4484,4486.2393
4911,4594.004
5218,5005.5884
5759,5283.6006
5456,5738.433
5359,5489.104
5305,5406.3896
5769,5359.7236
5565,5746.432
5367,5580.363
5633,5413.2656
5664,5636.399
6082,5661.7188
6505,5989.5605
5813,6296.616
6379,5781.4546
6091,6207.6636
6219,5996.3467
6052,6091.6587
6105,5966.858
6030,6006.8823
5969,5950.128
5707,5903.388
5681,5696.605
6052,5675.543
5904,5966.858
5426,5853.004
6005,5463.675
5766,5931.0356
5946,5744.0337
5981,5885.6284
6104,5912.623
5991,6006.131
5670,5920.3047
5709,5666.6025
5416,5698.221
5793,5455.1675
