True,Pred
4323,4720.459
4825,4443.1904
4462,4923.006
4642,4579.2466
4369,4751.784
4672,4488.4893
4661,4780.1416
4655,4769.7573
4716,4764.0864
4377,4821.528
4484,4496.34
4911,4600.555
5218,5002.0234
5759,5276.6396
5456,5732.8774
5359,5481.6387
5305,5398.911
5769,5352.367
5565,5740.9863
5367,5573.2627
5633,5405.777
5664,5629.7114
6082,5655.265
6505,5989.0034
5813,6306.8506
6379,5776.5273
6091,6214.2065
6219,5995.9707
6052,6094.091
6105,5965.714
6030,6006.7915
5969,5948.5693
5707,5900.7476
5681,5690.525
6052,5669.231
5904,5965.714
5426,5849.3267
6005,5456.1733
5766,5929.021
5946,5738.555
5981,5882.607
6104,5910.1885
5991,6006.0195
5670,5918.0425
5709,5660.1978
5416,5692.1597
5793,5447.66
