True,Pred
4323,4717.4844
4825,4435.6597
4462,4922.582
4642,4574.1
4369,4749.248
4672,4481.783
4661,4777.9893
4655,4767.466
4716,4761.718
4377,4819.911
4484,4489.7734
4911,4595.7563
5218,5002.4062
5759,5278.959
5456,5735.1943
5359,5484.4775
5305,5401.6396
5769,5354.9746
5565,5743.2637
5367,5576.063
5633,5408.5195
5664,5632.4023
6082,5657.8843
6505,5989.3823
5813,6302.6836
6379,5778.617
6091,6211.621
6219,5996.276
6052,6093.239
6105,5966.329
6030,6006.98
5969,5949.3516
5707,5901.961
5681,5693.0225
6052,5671.805
5904,5966.329
5426,5850.945
6005,5458.9927
5766,5929.986
5946,5740.844
5981,5883.9707
6104,5911.321
5991,6006.217
5670,5919.107
5709,5662.802
5416,5694.652
5793,5450.47
