True,Pred
4323,4716.4453
4825,4427.194
4462,4925.494
4642,4569.5586
4369,4748.904
4672,4474.682
4661,4778.248
4655,4767.5073
4716,4761.639
4377,4821.0063
4484,4482.9033
4911,4591.7812
5218,5006.5015
5759,5285.5054
5456,5739.663
5359,5491.081
5305,5408.409
5769,5361.724
5565,5747.6226
5367,5582.1763
5633,5415.285
5664,5638.0503
6082,5663.2803
6505,5989.029
5813,6292.4
6379,5782.458
6091,6204.6978
6219,5995.7524
6052,6090.097
6105,5966.5283
6030,6006.189
5969,5949.944
5707,5903.5806
5681,5698.0283
6052,5677.0527
5904,5966.5283
5426,5853.562
6005,5465.675
5766,5931.0103
5946,5745.236
5981,5885.9546
6104,5912.746
5991,6005.444
5670,5920.366
5709,5668.1465
5416,5699.637
5793,5457.1733
