True,Pred
4323,4717.538
4825,4432.368
4462,4924.3535
4642,4572.5903
4369,4749.608
4672,4479.1147
4661,4778.614
4655,4767.995
4716,4762.195
4377,4820.9004
4484,4487.2095
4911,4594.5015
5218,5004.6763
5759,5282.191
5456,5737.3076
5359,5487.631
5305,5404.9077
5769,5358.2573
5565,5745.326
5367,5578.9575
5633,5411.7817
5664,5635.0693
6082,5660.431
6505,5989.3613
5813,6298.528
6379,5780.4434
6091,6208.8384
6219,5996.182
6052,6092.03
6105,5966.5474
6030,6006.771
5969,5949.74
5707,5902.7974
5681,5695.3853
6052,5674.281
5904,5966.5474
5426,5852.2217
6005,5462.193
5766,5930.562
5946,5742.9224
5981,5884.9673
6104,5912.0713
5991,6006.0156
5670,5919.7856
5709,5665.3237
5416,5697.005
5793,5453.684
