True,Pred
4323,4717.2944
4825,4435.667
4462,4922.242
4642,4574.014
4369,4749.034
4672,4481.7607
4661,4777.7534
4655,4767.2383
4716,4761.495
4377,4819.645
4484,4489.7456
4911,4595.6553
5218,5002.013
5759,5278.426
5456,5734.737
5359,5483.915
5305,5401.079
5769,5354.421
5565,5742.8135
5367,5575.519
5633,5407.958
5664,5631.8804
6082,5657.3745
6505,5989.254
5813,6303.393
6379,5778.198
6091,6212.0283
6219,5996.1606
6052,6093.325
6105,5966.159
6030,6006.8843
5969,5949.153
5707,5901.6885
5681,5692.5347
6052,5671.3037
5904,5966.159
5426,5850.6045
6005,5458.429
5766,5929.757
5946,5740.3916
5981,5883.6733
6104,5911.063
5991,6006.119
5670,5918.8604
5709,5662.295
5416,5694.164
5793,5449.907
