True,Pred
4323,4717.641
4825,4435.837
4462,4922.6777
4642,4574.2783
4369,4749.397
4672,4481.9634
4661,4778.131
4655,4767.61
4716,4761.8643
4377,4820.041
4484,4489.9536
4911,4595.9326
5218,5002.4727
5759,5278.917
5456,5735.1
5359,5484.376
5305,5401.5576
5769,5354.9067
5565,5743.172
5367,5575.951
5633,5408.4355
5664,5632.291
6082,5657.7754
6505,5989.4536
5813,6303.331
6379,5778.5366
6091,6212.0474
6219,5996.3545
6052,6093.4453
6105,5966.376
6030,6007.0713
5969,5949.383
5707,5901.9517
5681,5692.919
6052,5671.6978
5904,5966.376
5426,5850.901
6005,5458.8965
5766,5929.9995
5946,5740.7515
5981,5883.9478
6104,5911.319
5991,6006.307
5670,5919.111
5709,5662.6934
5416,5694.548
5793,5450.376
