True,Pred
4323,4772.8906
4825,4495.4844
4462,4976.3325
4642,4631.4565
4369,4804.3086
4672,4540.723
4661,4832.764
4655,4822.343
4716,4816.6523
4377,4874.319
4484,4548.567
4911,4652.778
5218,5055.892
5759,5333.277
5456,5797.4165
5359,5541.2925
5305,5457.246
5769,5410.021
5565,5805.706
5367,5634.5415
5633,5464.216
5664,5692.0806
6082,5718.15
6505,6059.9653
5813,6387.9697
6379,5842.0557
6091,6292.1045
6219,6067.1294
6052,6168.134
6105,6036.028
6030,6078.257
5969,6018.4155
5707,5969.3257
5681,5754.145
6052,5732.4043
5904,6036.028
5426,5916.599
6005,5515.406
5766,5998.342
5946,5803.22
5981,5950.718
6104,5979.012
5991,6077.4624
5670,5987.073
5709,5723.1836
5416,5755.8145
5793,5506.756
