True,Pred
4323,4718.148
4825,4433.9185
4462,4924.4175
4642,4573.6543
4369,4750.125
4672,4480.498
4661,4779.0493
4655,4768.4595
4716,4762.676
4377,4821.221
4484,4488.565
4911,4595.493
5218,5004.566
5759,5281.662
5456,5736.8364
5359,5487.0024
5305,5404.2954
5769,5357.669
5565,5744.865
5367,5578.349
5633,5411.1675
5664,5634.4937
6082,5659.8755
6505,5989.4
5813,6299.7446
6379,5780.0327
6091,6209.646
6219,5996.24
6052,6092.3887
6105,5966.5244
6030,6006.86
5969,5949.6733
5707,5902.6187
5681,5694.864
6052,5673.7393
5904,5966.5244
5426,5851.936
6005,5461.5664
5766,5930.448
5946,5742.458
5981,5884.749
6104,5911.9136
5991,6006.1016
5670,5919.6455
5709,5664.7734
5416,5696.486
5793,5453.0586
