True,Pred
4323,4719.531
4825,4438.1655
4462,4924.2905
4642,4576.381
4369,4751.242
4672,4484.2144
4661,4779.936
4655,4769.4297
4716,4763.692
4377,4821.789
4484,4492.1914
4911,4598.0015
5218,5003.9834
5759,5280.0757
5456,5735.5806
5359,5485.256
5305,5402.5527
5769,5355.965
5565,5743.638
5367,5576.694
5633,5409.4214
5664,5632.9443
6082,5658.3877
6505,5989.429
5813,6302.479
6379,5778.9404
6091,6211.4634
6219,5996.3154
6052,6093.1753
6105,5966.4033
6030,6007.0073
5969,5949.447
5707,5902.115
5681,5693.472
6052,5672.2866
5904,5966.4033
5426,5851.166
6005,5459.811
5766,5930.1045
5946,5741.2227
5981,5884.148
6104,5911.463
5991,6006.244
5670,5919.2383
5709,5663.297
5416,5695.098
5793,5451.304
