True,Pred
4323,4719.332
4825,4438.795
4462,4923.6245
4642,4576.5796
4369,4750.963
4672,4484.6953
4661,4779.586
4655,4769.105
4716,4763.3813
4377,4821.341
4484,4492.6475
4911,4598.137
5218,5003.173
5759,5278.9653
5456,5734.8286
5359,5484.157
5305,5401.4233
5769,5354.833
5565,5742.904
5367,5575.6772
5633,5408.293
5664,5632.003
6082,5657.4863
6505,5989.465
5813,6304.199
6379,5778.2905
6091,6212.6055
6219,5996.38
6052,6093.677
6105,5966.3477
6030,6007.116
5969,5949.326
5707,5901.8257
5681,5692.634
6052,5671.4097
5904,5966.3477
5426,5850.714
6005,5458.7
5766,5929.913
5946,5740.483
5981,5883.7993
6104,5911.206
5991,6006.35
5670,5919.009
5709,5662.4043
5416,5694.263
5793,5450.188
