True,Pred
4323,4718.628
4825,4437.4414
4462,4923.3096
4642,4575.5596
4369,4750.324
4672,4483.456
4661,4779.0054
4655,4768.5034
4716,4762.768
4377,4820.841
4484,4491.4277
4911,4597.167
5218,5002.985
5759,5279.084
5456,5734.8037
5359,5484.332
5305,5401.5957
5769,5354.992
5565,5742.867
5367,5575.817
5633,5408.467
5664,5632.101
6082,5657.559
6505,5988.844
5813,6302.112
6379,5778.1943
6091,6211.042
6219,5995.737
6052,6092.671
6105,5965.8
6030,6006.4365
5969,5948.8306
5707,5901.462
5681,5692.6665
6052,5671.468
5904,5965.8
5426,5850.474
6005,5458.877
5766,5929.4736
5946,5740.4497
5981,5883.481
6104,5910.818
5991,6005.6724
5670,5918.599
5709,5662.4727
5416,5694.294
5793,5450.3657
