True,Pred
4323,4717.183
4825,4435.314
4462,4922.2754
4642,4573.785
4369,4748.947
4672,4481.45
4661,4777.688
4655,4767.1646
4716,4761.4175
4377,4819.6094
4484,4489.4424
4911,4595.445
5218,5002.0938
5759,5278.6377
5456,5735.073
5359,5484.1924
5305,5401.3325
5769,5354.6597
5565,5743.152
5367,5575.819
5633,5408.2134
5664,5632.1934
6082,5657.694
6505,5989.657
5813,6303.963
6379,5778.545
6091,6212.534
6219,5996.566
6052,6093.7695
6105,5966.5557
6030,6007.294
5969,5949.544
5707,5902.0664
5681,5692.8623
6052,5671.6265
5904,5966.5557
5426,5850.9683
6005,5458.699
5766,5930.1416
5946,5740.73
5981,5884.046
6104,5911.442
5991,6006.529
5670,5919.242
5709,5662.616
5416,5694.4917
5793,5450.1753
