True,Pred
4323,4718.984
4825,4438.6157
4462,4923.2827
4642,4576.289
4369,4750.6094
4672,4484.4727
4661,4779.2295
4655,4768.7495
4716,4763.0264
4377,4820.9834
4484,4492.4175
4911,4597.834
5218,5002.8564
5759,5278.804
5456,5734.967
5359,5484.1436
5305,5401.3496
5769,5354.726
5565,5743.0464
5367,5575.7256
5633,5408.224
5664,5632.087
6082,5657.5854
6505,5989.648
5813,6304.139
6379,5778.4463
6091,6212.661
6219,5996.5615
6052,6093.8237
6105,5966.533
6030,6007.295
5969,5949.513
5707,5902.0117
5681,5692.752
6052,5671.516
5904,5966.533
5426,5850.8926
6005,5458.668
5766,5930.1006
5946,5740.624
5981,5883.983
6104,5911.392
5991,6006.53
5670,5919.196
5709,5662.506
5416,5694.3823
5793,5450.15
