True,Pred
4642,4701.823
4369,4737.447
4672,4695.6616
4661,4763.575
4655,4738.164
4716,4767.965
4377,4797.06
4484,4644.4893
4911,4633.4707
5218,4992.1465
5759,5309.3267
5456,5582.6504
5359,5501.468
5305,5436.925
5769,5523.4946
5565,5660.793
5367,5562.68
5633,5459.669
5664,5563.165
6082,5595.2217
6505,5886.6733
5813,6164.866
6379,6132.738
6091,6046.3154
6219,6081.28
6052,5982.4688
6105,5996.0205
6030,5933.7764
5969,5924.884
5707,5861.541
5681,5812.5366
6052,5715.618
5904,5847.0605
5426,5817.486
6005,5761.6143
5766,5783.8936
5946,5730.1626
5981,5769.254
6104,5838.2085
5991,5949.582
5670,5880.1006
5709,5771.563
5416,5758.7876
5793,5799.5815
