True,Pred
4642,4707.86
4369,4644.7
4672,4707.8193
4661,4742.762
4655,4755.5293
4716,4717.3804
4377,4807.3174
4484,4649.333
4911,4575.833
5218,5080.9897
5759,5439.3574
5456,5794.731
5359,5652.8267
5305,5522.971
5769,5677.7954
5565,5849.264
5367,5703.2666
5633,5552.8936
5664,5711.8613
6082,5782.5024
6505,6049.8003
5813,6324.069
6379,6262.6377
6091,6109.7305
6219,6231.9316
6052,6035.5386
6105,6128.6045
6030,6002.3193
5969,6030.228
5707,5938.4365
5681,5943.268
6052,5861.6875
5904,6039.8696
5426,5924.4604
6005,5872.2183
5766,5940.857
5946,5894.029
5981,5882.492
6104,5985.4883
5991,6075.6733
5670,5972.8643
5709,5892.3247
5416,5903.2085
5793,5881.5503
