True,Pred
4642,4690.7544
4369,4578.388
4672,4690.2603
4661,4715.558
4655,4705.258
4716,4641.8296
4377,4759.11
4484,4583.9683
4911,4539.6406
5218,5154.688
5759,5436.73
5456,5672.7065
5359,5503.832
5305,5463.569
5769,5611.876
5565,5739.416
5367,5551.187
5633,5475.8247
5664,5679.028
6082,5646.5737
6505,5920.7305
5813,6148.069
6379,6037.593
6091,6019.2954
6219,6102.124
6052,5937.7017
6105,6046.8555
6030,5910.4624
5969,5972.3174
5707,5868.161
5681,5867.6147
6052,5807.1104
5904,5913.215
5426,5776.753
6005,5730.8022
5766,5883.179
5946,5771.303
5981,5747.875
6104,5881.936
5991,5929.7974
5670,5851.961
5709,5796.262
5416,5847.9805
5793,5782.19
