True,Pred
4642,4656.6084
4369,4491.193
4672,4619.757
4661,4606.7324
4655,4627.958
4716,4561.4795
4377,4650.9634
4484,4519.507
4911,4484.7188
5218,5120.62
5759,5451.1543
5456,5680.085
5359,5473.8633
5305,5397.6265
5769,5504.763
5565,5702.0615
5367,5517.016
5633,5419.7495
5664,5587.791
6082,5601.3135
6505,5880.8228
5813,6121.668
6379,5930.758
6091,5957.787
6219,6042.742
6052,5899.849
6105,5985.503
6030,5851.5225
5969,5912.1655
5707,5814.1216
5681,5796.241
6052,5731.1113
5904,5854.0356
5426,5735.262
6005,5612.297
5766,5797.1714
5946,5716.249
5981,5714.1255
6104,5831.0728
5991,5890.829
5670,5807.0264
5709,5710.27
5416,5765.5645
5793,5675.195
