True,Pred
4642,4707.6294
4369,4600.0884
4672,4756.353
4661,4670.126
4655,4693.695
4716,4625.189
4377,4744.597
4484,4660.817
4911,4611.098
5218,5121.975
5759,5388.5356
5456,5606.8174
5359,5499.448
5305,5449.0034
5769,5553.11
5565,5706.191
5367,5532.7847
5633,5465.2026
5664,5616.278
6082,5597.742
6505,5845.006
5813,5951.819
6379,5922.135
6091,5956.758
6219,5987.1934
6052,5891.4146
6105,5968.814
6030,5835.2285
5969,5902.219
5707,5795.5464
5681,5799.714
6052,5744.8325
5904,5847.246
5426,5733.407
6005,5628.51
5766,5809.5933
5946,5688.5825
5981,5714.7583
6104,5816.3315
5991,5898.2686
5670,5789.3823
5709,5711.585
5416,5783.212
5793,5695.5806
