True,Pred
4642,4646.3086
4369,4568.5674
4672,4716.341
4661,4643.7515
4655,4702.5625
4716,4632.9043
4377,4736.3345
4484,4593.4355
4911,4526.7485
5218,5106.516
5759,5403.0024
5456,5730.705
5359,5557.8237
5305,5470.613
5769,5643.629
5565,5827.4595
5367,5617.497
5633,5499.302
5664,5690.104
6082,5691.6426
6505,5996.608
5813,6181.9653
6379,6016.052
6091,6041.599
6219,6110.314
6052,5965.329
6105,6071.0996
6030,5931.9346
5969,5989.9517
5707,5886.7197
5681,5896.757
6052,5843.248
5904,5953.328
5426,5828.992
6005,5729.4136
5766,5897.9194
5946,5787.688
5981,5786.633
6104,5900.308
5991,5996.3267
5670,5891.1978
5709,5820.9814
5416,5887.937
5793,5808.403
