True,Pred
4642,4628.3022
4369,4652.001
4672,4661.6895
4661,4680.923
4655,4707.3096
4716,4685.1885
4377,4745.13
4484,4549.6226
4911,4523.9907
5218,5006.455
5759,5327.3857
5456,5586.441
5359,5597.787
5305,5454.635
5769,5598.1226
5565,5656.3184
5367,5583.4937
5633,5479.925
5664,5609.1167
6082,5626.596
6505,5905.2866
5813,6138.639
6379,6024.7925
6091,6036.112
6219,6081.3447
6052,5987.969
6105,5964.393
6030,5916.23
5969,5896.881
5707,5848.117
5681,5825.205
6052,5733.675
5904,5865.7896
5426,5797.1274
6005,5759.9707
5766,5815.5366
5946,5751.895
5981,5842.181
6104,5838.6963
5991,5900.525
5670,5857.0522
5709,5771.242
5416,5788.4824
5793,5818.342
