True,Pred
4642,4672.754
4369,4624.3843
4672,4672.543
4661,4697.1436
4655,4682.6836
4716,4647.0605
4377,4721.2817
4484,4610.1323
4911,4604.728
5218,5029.0195
5759,5371.507
5456,5675.4985
5359,5516.099
5305,5440.222
5769,5564.718
5565,5683.394
5367,5517.571
5633,5458.416
5664,5588.3574
6082,5559.7847
6505,5899.0015
5813,6094.187
6379,6032.362
6091,5937.666
6219,6066.396
6052,5896.5054
6105,6020.967
6030,5845.2065
5969,5932.4834
5707,5819.968
5681,5858.4644
6052,5776.9185
5904,5804.318
5426,5697.9204
6005,5710.5967
5766,5775.897
5946,5699.384
5981,5691.792
6104,5809.7485
5991,5859.0835
5670,5788.7046
5709,5769.323
5416,5815.426
5793,5762.303
