True,Pred
4642,4654.7305
4369,4600.4355
4672,4628.966
4661,4657.669
4655,4672.2
4716,4646.0073
4377,4726.094
4484,4598.504
4911,4530.742
5218,4932.634
5759,5231.574
5456,5630.562
5359,5475.6646
5305,5410.365
5769,5512.65
5565,5735.4854
5367,5537.5273
5633,5436.4253
5664,5596.586
6082,5622.9453
6505,5941.3833
5813,6194.4297
6379,6091.2344
6091,6030.026
6219,6055.8013
6052,5944.1016
6105,5989.274
6030,5892.278
5969,5920.962
5707,5830.0596
5681,5810.4414
6052,5731.587
5904,5908.5996
5426,5778.5093
6005,5716.1313
5766,5838.929
5946,5717.3237
5981,5744.7993
6104,5845.0757
5991,5974.368
5670,5850.101
5709,5750.5005
5416,5776.3384
5793,5744.1587
