True,Pred
4642,4728.69
4369,4739.135
4672,4726.421
4661,4757.5166
4655,4812.093
4716,4782.232
4377,4888.705
4484,4649.6914
4911,4626.6646
5218,5053.889
5759,5320.516
5456,5621.162
5359,5586.29
5305,5527.954
5769,5637.174
5565,5710.8833
5367,5660.7466
5633,5556.1494
5664,5684.8623
6082,5702.535
6505,5873.157
5813,6090.8564
6379,6243.737
6091,6050.499
6219,6071.8145
6052,5994.08
6105,5995.2075
6030,5962.858
5969,5950.586
5707,5906.2334
5681,5853.3794
6052,5786.2764
5904,5900.628
5426,5855.9575
6005,5867.8022
5766,5866.8306
5946,5814.487
5981,5831.495
6104,5897.584
5991,5935.069
5670,5912.22
5709,5824.3584
5416,5820.4585
5793,5888.955
