True,Pred
4642,4742.369
4369,4656.9272
4672,4694.7886
4661,4671.9243
4655,4723.483
4716,4694.4326
4377,4753.187
4484,4670.4478
4911,4610.8877
5218,5081.205
5759,5397.116
5456,5578.012
5359,5519.604
5305,5486.845
5769,5586.1655
5565,5721.034
5367,5582.503
5633,5511.188
5664,5637.802
6082,5628.4756
6505,5873.31
5813,6076.822
6379,5966.12
6091,6021.828
6219,6074.0757
6052,5944.799
6105,6036.3184
6030,5905.2095
5969,5957.833
5707,5852.9917
5681,5854.7485
6052,5793.0845
5904,5889.5786
5426,5792.9927
6005,5691.398
5766,5845.8296
5946,5757.0356
5981,5715.5034
6104,5845.378
5991,5923.2764
5670,5863.1445
5709,5788.8506
5416,5830.247
5793,5739.0483
