True,Pred
4642,4747.1777
4369,4705.841
4672,4696.017
4661,4747.62
4655,4778.248
4716,4750.773
4377,4822.368
4484,4655.033
4911,4614.7744
5218,5115.2114
5759,5371.783
5456,5716.0605
5359,5551.0215
5305,5471.2817
5769,5574.5527
5565,5791.331
5367,5603.1724
5633,5494.9487
5664,5660.078
6082,5676.962
6505,5990.3164
5813,6245.2847
6379,6159.2456
6091,6072.469
6219,6107.068
6052,5983.334
6105,6036.163
6030,5941.291
5969,5968.8003
5707,5879.3438
5681,5845.609
6052,5773.231
5904,5959.566
5426,5826.6704
6005,5790.1016
5766,5891.6826
5946,5784.855
5981,5787.307
6104,5899.555
5991,5987.7036
5670,5895.457
5709,5798.2764
5416,5817.5103
5793,5803.871
