True,Pred
4642,4631.39
4369,4555.001
4672,4651.4688
4661,4618.8906
4655,4651.218
4716,4614.6094
4377,4682.1113
4484,4587.8335
4911,4512.1426
5218,4960.024
5759,5204.1255
5456,5585.4795
5359,5391.595
5305,5319.0205
5769,5482.2734
5565,5692.2847
5367,5449.3594
5633,5349.9014
5664,5481.9863
6082,5530.4873
6505,5911.3105
5813,6164.8633
6379,5993.1733
6091,5906.061
6219,6028.7197
6052,5831.8916
6105,5957.572
6030,5787.511
5969,5841.383
5707,5732.589
5681,5774.345
6052,5689.608
5904,5845.9478
5426,5696.6025
6005,5627.784
5766,5725.0146
5946,5646.947
5981,5627.939
6104,5754.4375
5991,5889.5566
5670,5768.123
5709,5706.787
5416,5745.1196
5793,5667.1445
