True,Pred
4642,4726.8145
4369,4690.1514
4672,4801.0254
4661,4730.258
4655,4765.0254
4716,4692.9434
4377,4811.8945
4484,4692.944
4911,4680.64
5218,5067.7666
5759,5269.968
5456,5564.355
5359,5450.486
5305,5429.283
5769,5568.346
5565,5677.637
5367,5522.7754
5633,5455.9897
5664,5616.257
6082,5584.6143
6505,5892.774
5813,6075.6367
6379,5961.8735
6091,5904.6084
6219,6097.166
6052,5861.65
6105,6022.5464
6030,5839.3975
5969,5926.5947
5707,5796.049
5681,5798.6396
6052,5729.4507
5904,5871.491
5426,5752.753
6005,5620.271
5766,5771.209
5946,5732.3276
5981,5660.49
6104,5838.9937
5991,5885.694
5670,5809.2534
5709,5715.892
5416,5765.8013
5793,5712.9346
