True,Pred
4642,4685.662
4369,4571.29
4672,4660.2344
4661,4596.251
4655,4645.0635
4716,4622.7583
4377,4678.5317
4484,4622.08
4911,4536.698
5218,4974.453
5759,5245.6025
5456,5595.5366
5359,5417.597
5305,5397.888
5769,5504.81
5565,5694.2734
5367,5473.224
5633,5415.062
5664,5576.9326
6082,5554.1626
6505,5903.031
5813,6133.0615
6379,5903.2085
6091,5966.087
6219,6001.2764
6052,5886.228
6105,5974.872
6030,5836.138
5969,5895.173
5707,5783.073
5681,5778.022
6052,5721.651
5904,5854.7046
5426,5707.825
6005,5598.8657
5766,5803.295
5946,5658.432
5981,5681.976
6104,5795.55
5991,5900.661
5670,5789.5737
5709,5699.5693
5416,5768.58
5793,5662.812
